x,y,u,v
675.0,1275.0,7.83839665411025,-15.456558025369986
700.0,1275.0,9.567845624968584,-10.354454549723897
725.0,1275.0,12.39166403355145,-8.899646964103638
750.0,1275.0,12.026203976574658,-7.8851844112747465
775.0,1275.0,11.788421992762446,0.9180255438536058
800.0,1275.0,3.2801477128234264,12.669488346823064
825.0,1275.0,1.4639896693983987,13.259655134612458
850.0,1275.0,17.005644509159605,21.718789986647348
875.0,1275.0,19.634476712539673,26.786053534775718
900.0,1275.0,32.499730280238595,23.045751163878784
925.0,1275.0,52.70685113277592,12.379574322245695
950.0,1275.0,51.46497949960727,8.14315737591315
975.0,1275.0,44.80252892761893,10.335715510763862
1000.0,1275.0,34.30540509478022,13.866366107267314
1025.0,1275.0,28.23521685593452,22.277520594443214
1050.0,1275.0,21.96499716262446,28.39884034728948
1075.0,1275.0,9.00356207252083,8.002071749735194
1100.0,1275.0,8.264705530562155,4.492746704605212
1125.0,1275.0,8.917203721838423,-0.13646661959319584
1150.0,1275.0,5.647047091909463,-4.538239572775078
1175.0,1275.0,3.3658296155542606,-1.3381660279906131
1200.0,1275.0,0.1482347138404072,-3.2871672637629414
1225.0,1275.0,-9.062155872022595,-13.370798840656269
1250.0,1275.0,-19.826768973436483,-46.33178657329285
1275.0,1275.0,-20.40274182932821,-57.15941200430662
1300.0,1275.0,-19.745270910097233,-49.29866702861115
1325.0,1275.0,-30.699515546004246,-34.409378827977314
1350.0,1275.0,-35.92705049200441,-24.774035186334046
1375.0,1275.0,-33.14434984900171,-10.266858329296122
1400.0,1275.0,-42.6618492130191,4.324143315265976
1425.0,1275.0,-28.656001704812496,4.952895980310474
1450.0,1275.0,-16.57189827972026,0.9692061295625463
1475.0,1275.0,-11.045484497760373,1.0740385434892206
1500.0,1275.0,-6.170689683396952,-1.8778500450784117
1525.0,1275.0,0.7415890501823412,-8.135951276939688
1550.0,1275.0,4.467581191479072,-10.510192767013674
1575.0,1275.0,8.588577207440514,-4.7137373781945815
1600.0,1275.0,11.142649228663963,2.2303332163675766
1625.0,1275.0,9.707511098883877,8.578548943307814
1650.0,1275.0,11.317118705822233,13.506480712543869
1675.0,1275.0,9.605417400950596,19.438270146818276
1700.0,1275.0,0.18804590777776053,22.009523261537154
1725.0,1275.0,-8.594157623264975,18.008279752942606
1750.0,1275.0,-2.942079573460584,12.95333824122453
1775.0,1275.0,0.7686140895167899,9.644991726988714
1800.0,1275.0,-4.072957038360707,7.9027122246684876
1825.0,1275.0,-9.099548787988512,-3.422446992969461
1850.0,1275.0,-8.168135029310907,-11.69025291280098
1875.0,1275.0,-15.917009460095198,-19.20069965601531
1900.0,1275.0,-14.66898200173496,-19.54671458650682
1925.0,1275.0,-18.468550836986015,-21.183869493964025
1950.0,1275.0,-16.876361288790857,-12.981425608052936
1975.0,1275.0,-21.584548903108193,-7.3426603556607075
2000.0,1275.0,-27.668559923289383,-0.3628181998314244
25.0,1300.0,-34.45759936878971,0.11524462898235988
50.0,1300.0,-42.006159999038275,7.815128914423383
75.0,1300.0,-52.266315419744316,18.221316511521596
100.0,1300.0,-52.69133409226037,20.01054377100658
125.0,1300.0,-49.72356937901602,22.464280426491452
150.0,1300.0,-39.49861806017848,23.917133634718272
175.0,1300.0,-35.43285690858011,21.146449873531104
200.0,1300.0,-20.082432626895304,12.207338767334296
225.0,1300.0,-16.86148417556555,7.3783010973154735
250.0,1300.0,-13.491198309242826,8.772341597920908
275.0,1300.0,-11.60752590714161,1.605017223810309
300.0,1300.0,-7.900075506444749,1.3038174793347093
325.0,1300.0,0.16357892002510654,7.544540520219151
350.0,1300.0,1.9460453278854857,15.72809250360389
375.0,1300.0,-1.9393340684481757,21.273122820457342
400.0,1300.0,-15.781908044719565,30.856348305496024
425.0,1300.0,-21.052341321013202,38.57027172738659
450.0,1300.0,-23.703421784469523,46.33285073858575
475.0,1300.0,-26.750364318617308,38.206674152212514
500.0,1300.0,-28.548308935999536,20.956435110461456
525.0,1300.0,-23.335935848967768,11.969074568443702
550.0,1300.0,-25.8764983400419,-0.2659636072784126
575.0,1300.0,-24.881909731484825,-3.312520631840232
600.0,1300.0,-16.255947544579858,-5.812551776377129
625.0,1300.0,-13.703197142677194,-13.10234893672293
650.0,1300.0,-5.803441830924459,-18.632375939248636
675.0,1300.0,0.1467989458053487,-13.256888024160961
700.0,1300.0,1.1853779985893889,-8.29927416832067
725.0,1300.0,4.30379699895125,-3.959182433384661
750.0,1300.0,10.50337348671381,-3.4747866323132364
775.0,1300.0,13.349852219916006,2.979858592803456
800.0,1300.0,3.3059981662207694,13.4651712057649
825.0,1300.0,2.714418235435251,18.442446591524526
850.0,1300.0,6.68075113747304,23.74740253253695
875.0,1300.0,10.724353783864357,33.962527569828666
900.0,1300.0,27.02311521178985,38.65697827796534
925.0,1300.0,43.754018397959214,26.187779649219365
950.0,1300.0,50.246480254660106,9.082921669345176
975.0,1300.0,48.948356433708895,6.180576431177791
1000.0,1300.0,32.693692718462245,8.35422100717667
1025.0,1300.0,7.977073541624842,11.843360256734437
1050.0,1300.0,5.561364237372112,16.07576055662332
1075.0,1300.0,-0.6348437573238286,12.640077643572786
1100.0,1300.0,3.3967122670754017,9.187524005920158
1125.0,1300.0,4.456519378896743,-0.02041170271579995
1150.0,1300.0,0.12273762943148858,-4.011134373489612
1175.0,1300.0,-5.336869212788509,-2.5626415805057916
1200.0,1300.0,-8.210165293251428,-10.774246262863166
1225.0,1300.0,-22.419736658914665,-30.94259005176804
1250.0,1300.0,-20.58686514365798,-52.43979527063698
1275.0,1300.0,-17.862287781655812,-60.38283245342364
1300.0,1300.0,-15.603815873947417,-54.66557967780196
1325.0,1300.0,-24.060550156625744,-27.64442551158344
1350.0,1300.0,-11.96350911254029,-7.865086725284303
1375.0,1300.0,-9.450069416300593,-1.9690773958517056
1400.0,1300.0,-13.295528681625228,9.152816951688473
1425.0,1300.0,-12.517652905908633,8.947279169326553
1450.0,1300.0,-15.121658032891105,6.681958888559096
1475.0,1300.0,-12.813951452009736,6.537219846248329
1500.0,1300.0,-11.22459270583873,8.608139209648305
1525.0,1300.0,-5.791324040476633,4.9451008339907565
1550.0,1300.0,2.1964443905701314,-1.4512079519074588
1575.0,1300.0,9.686750801856256,1.8681318248625542
1600.0,1300.0,5.428431237667907,7.128978255290093
1625.0,1300.0,2.7086461920544416,12.82165976845878
1650.0,1300.0,9.019832963758645,18.926129715357533
1675.0,1300.0,10.170092853651203,19.362965498245984
1700.0,1300.0,7.412250765649398,18.94614546411886
1725.0,1300.0,-6.852051254861172,19.024402250095395
1750.0,1300.0,-8.827207891061457,17.042591822105233
1775.0,1300.0,0.18464532808792677,14.523198693096848
1800.0,1300.0,-0.6312815676401398,8.550185683168177
1825.0,1300.0,-0.6182429674665273,-3.8311152207401067
1850.0,1300.0,0.3368792828992877,-13.990836547137985
1875.0,1300.0,-9.72094508103792,-25.24016838443092
1900.0,1300.0,-13.276277211105572,-27.96730913770856
1925.0,1300.0,-14.014597829780133,-24.094462145483796
1950.0,1300.0,-11.813432518846362,-9.126236329026133
1975.0,1300.0,-15.205077167128835,-5.13388828188625
2000.0,1300.0,-21.410511769027135,-3.5380392607780085
25.0,1325.0,-26.42867372395869,-2.943414410782246
50.0,1325.0,-38.09042971927086,4.78894192735082
75.0,1325.0,-51.85125242335674,18.456178168315443
100.0,1325.0,-51.44287612854003,20.870823372976282
125.0,1325.0,-53.34544457147593,20.062760576509778
150.0,1325.0,-51.190394036177956,22.85930056748955
175.0,1325.0,-39.350030817091586,23.88740827401695
200.0,1325.0,-37.93940462103736,17.887975732364357
225.0,1325.0,-30.125182712478725,16.920532986485682
250.0,1325.0,-24.361164050720625,19.36020036667081
275.0,1325.0,-15.323773931891978,11.538472043111623
300.0,1325.0,-9.689872685604115,9.003244697447446
325.0,1325.0,-7.375978682578136,12.424802190539388
350.0,1325.0,-8.777754280734145,14.522117279608345
375.0,1325.0,-11.613726747670258,21.446743358648394
400.0,1325.0,-19.989652876599813,32.89077772332597
425.0,1325.0,-24.092904793995245,35.17874740192689
450.0,1325.0,-29.655489661671698,42.424892478379746
475.0,1325.0,-33.17717381531158,39.52000490771543
500.0,1325.0,-29.08455847439531,23.618345626398124
525.0,1325.0,-17.838055759675353,14.741334983108562
550.0,1325.0,-19.765905000842928,4.539902104288353
575.0,1325.0,-24.393923760087716,3.5300638022519193
600.0,1325.0,-24.472487591373902,2.314258334694882
625.0,1325.0,-15.034350489026039,-8.879549098894955
650.0,1325.0,-7.407473382149266,-11.715403507950324
675.0,1325.0,-3.17683862287088,-10.54499239109472
700.0,1325.0,-3.5753347574864813,-5.4508296109594685
725.0,1325.0,-4.737742992271486,-0.8976252255399482
750.0,1325.0,-3.8258688304448096,0.9177982387177543
775.0,1325.0,1.6301856006716422,6.98497725124377
800.0,1325.0,1.0008499134559283,12.969020040713982
825.0,1325.0,5.523217198080981,19.9308842066057
850.0,1325.0,9.243658265905959,27.818266012240574
875.0,1325.0,11.748199502071847,40.67577381271295
900.0,1325.0,26.45155906820534,46.52624219245115
925.0,1325.0,41.06187673326352,31.0680047422332
950.0,1325.0,37.43893062458377,10.808777941743479
975.0,1325.0,40.80241078824149,1.6968054619752544
1000.0,1325.0,21.084675943155286,-1.1872364307877614
1025.0,1325.0,5.15994013462411,7.622513113674868
1050.0,1325.0,0.05791788339178083,11.999263787342965
1075.0,1325.0,-5.911509675553614,13.694015966980677
1100.0,1325.0,-6.714292037766975,11.900505434361525
1125.0,1325.0,-2.968167656616256,-2.3275002678147003
1150.0,1325.0,-5.310045782715923,-8.079844480784143
1175.0,1325.0,-12.354572583013498,-9.763071989206983
1200.0,1325.0,-27.450516830743844,-25.05634929137915
1225.0,1325.0,-33.66667599303303,-39.277128721705196
1250.0,1325.0,-24.563632341444503,-50.35093498202343
1275.0,1325.0,-22.861501148119604,-55.187669735333266
1300.0,1325.0,-11.630610817899766,-49.8732711614434
1325.0,1325.0,-5.623094865475965,-14.990955624355895
1350.0,1325.0,-1.92175096551128,-3.741603740949638
1375.0,1325.0,1.3091730350624653,7.282716516373075
1400.0,1325.0,1.153994162266784,14.18688529825281
1425.0,1325.0,-4.230501658488735,6.594467369594486
1450.0,1325.0,-10.789702749338172,5.213074380678265
1475.0,1325.0,-14.664728140255225,13.585237617228293
1500.0,1325.0,-19.852509985043454,19.308611030056213
1525.0,1325.0,-10.579872941385664,13.219369528200254
1550.0,1325.0,-4.688947178192644,6.691206592942142
1575.0,1325.0,-2.24922541274233,8.289571074089984
1600.0,1325.0,-3.0393849694324286,12.865675231695583
1625.0,1325.0,8.760135178745404,16.316376326578208
1650.0,1325.0,14.897770351648344,22.909990061030214
1675.0,1325.0,14.920268769651956,23.993792671800215
1700.0,1325.0,7.869684880366792,21.00099872233964
1725.0,1325.0,-5.487370062266182,18.911331437980326
1750.0,1325.0,-8.372838074686127,18.056101565962823
1775.0,1325.0,-1.9713455903129238,16.2076033694356
1800.0,1325.0,0.7289458999945877,8.682358462883233
1825.0,1325.0,3.5535856658371885,0.324863889041608
1850.0,1325.0,4.22825178830926,-10.731445953087206
1875.0,1325.0,-2.5280486724830005,-27.160285290345573
1900.0,1325.0,-8.107791257641452,-29.054649642796328
1925.0,1325.0,-8.610329973495936,-20.75212890964867
1950.0,1325.0,-3.538843252415524,-8.299038123559038
1975.0,1325.0,-4.3511036191239825,0.5405917351560978
2000.0,1325.0,-6.666813836135259,-1.5224194031209402
25.0,1350.0,-13.62786349878829,-6.625452986742875
50.0,1350.0,-21.6613828127936,-0.05282297787849055
75.0,1350.0,-33.452438083171614,14.129804664869997
100.0,1350.0,-46.05967795599608,19.089471115364347
125.0,1350.0,-57.02708273858944,17.20203147083022
150.0,1350.0,-57.98995432932178,21.737861850531793
175.0,1350.0,-51.25218148360124,20.67630871585305
200.0,1350.0,-50.691461226574745,14.258721317337601
225.0,1350.0,-42.900996075079746,15.473802379009364
250.0,1350.0,-34.2338586981185,13.476749804765383
275.0,1350.0,-24.012532714207232,13.424372024698949
300.0,1350.0,-21.42232096625221,17.761558097158176
325.0,1350.0,-14.232853198239145,11.57811964682529
350.0,1350.0,-19.327872524790582,15.68175366343744
375.0,1350.0,-17.690436166356946,25.128376645622946
400.0,1350.0,-21.470103020632184,31.9320265751104
425.0,1350.0,-26.366229870498817,31.15185450150579
450.0,1350.0,-31.32480959366319,35.10139143770077
475.0,1350.0,-34.66614147442707,37.524642589230645
500.0,1350.0,-33.54214793444268,28.950703055857606
525.0,1350.0,-24.182056139526704,18.4619742058766
550.0,1350.0,-17.595827886681164,9.430116070685571
575.0,1350.0,-21.715032406589287,7.350234114093658
600.0,1350.0,-18.65384548495576,5.424701675921957
625.0,1350.0,-7.660567572025207,-3.192750206372801
650.0,1350.0,-3.8212009181978237,-6.710915698569938
675.0,1350.0,-8.38001778553622,-7.724134559792295
700.0,1350.0,-11.231799360034444,-6.386495430895873
725.0,1350.0,-17.15858211389754,-1.3711011714685997
750.0,1350.0,-17.831613861618884,5.1914744763941645
775.0,1350.0,-8.268196332298025,13.678507400939017
800.0,1350.0,0.06673975180269309,20.87620228519527
825.0,1350.0,-0.6932810027391323,24.54484578813759
850.0,1350.0,6.975094155225616,31.657083521261708
875.0,1350.0,14.393651380179264,46.28519007408989
900.0,1350.0,24.992323809908882,52.85237663503266
925.0,1350.0,37.04936763195646,35.18049690263838
950.0,1350.0,16.16990701388034,10.141435647298831
975.0,1350.0,15.726834524763307,-5.578740112431457
1000.0,1350.0,10.045046744974535,-9.689722680609782
1025.0,1350.0,3.449443964190664,-1.7790096855127944
1050.0,1350.0,0.9153656832741752,3.885128451767495
1075.0,1350.0,-6.191297468887425,6.317112268456969
1100.0,1350.0,-10.957067499334778,4.356001435636025
1125.0,1350.0,-9.859739456613909,-4.952845745042055
1150.0,1350.0,-10.642496355506426,-11.681955799347405
1175.0,1350.0,-30.698666460611705,-19.698045579536696
1200.0,1350.0,-37.21239989552476,-28.390475533856215
1225.0,1350.0,-31.329604512414342,-34.84640445903501
1250.0,1350.0,-25.933299926202455,-40.49827166100641
1275.0,1350.0,-22.411135097255247,-42.79553708902844
1300.0,1350.0,-7.087653278892859,-30.775536991235136
1325.0,1350.0,6.86935297935469,-12.67683609812181
1350.0,1350.0,12.18934689553893,-2.9041508132304545
1375.0,1350.0,10.934250241627852,10.870631547896904
1400.0,1350.0,6.581803302703253,10.911112645044502
1425.0,1350.0,-2.2291669344734664,-1.3145911220192787
1450.0,1350.0,-6.545199138224007,2.183432165892067
1475.0,1350.0,-15.705746886098641,18.21629243890527
1500.0,1350.0,-20.908168860254307,23.018999974335767
1525.0,1350.0,-14.502109055625827,21.714044041871386
1550.0,1350.0,-9.88526439124217,16.38347570382359
1575.0,1350.0,-9.385151005091753,16.188136991574723
1600.0,1350.0,-7.4938206494378825,22.136123442577333
1625.0,1350.0,-0.6049748627532798,27.1226853815543
1650.0,1350.0,6.671914738875068,29.125452662402214
1675.0,1350.0,2.044469488558053,24.63710155206936
1700.0,1350.0,-4.300626852791492,16.079848258524407
1725.0,1350.0,-10.330609482749963,14.131339337566054
1750.0,1350.0,-8.004455324846518,22.806809886439996
1775.0,1350.0,-3.8525765788636352,25.299902662737274
1800.0,1350.0,-2.601837128759941,8.527772112038093
1825.0,1350.0,-0.5659916601874491,-0.5040885327995479
1850.0,1350.0,0.9818395718950401,-9.915633935714652
1875.0,1350.0,-2.97847260682768,-23.176904817885415
1900.0,1350.0,-1.702974415908518,-24.487616516314937
1925.0,1350.0,0.45521912107860985,-14.088815472061025
1950.0,1350.0,3.7246091949097275,-7.53590625614662
1975.0,1350.0,3.167770345389626,-1.3507424613114245
2000.0,1350.0,-3.001988854795171,-3.1050337434026716
25.0,1375.0,-4.351317316232348,-10.561036653589511
50.0,1375.0,-14.94798240870156,-4.161725789799521
75.0,1375.0,-30.759591745199444,10.68459720270926
100.0,1375.0,-39.97734270750033,13.81101175316604
125.0,1375.0,-54.481975578977355,11.03491240213129
150.0,1375.0,-61.30440756630117,14.050707122493522
175.0,1375.0,-59.51570368863997,15.92329543385262
200.0,1375.0,-54.19529393181715,10.129535197226646
225.0,1375.0,-48.53164636969673,8.021816343057232
250.0,1375.0,-38.79673965032786,10.068535220547481
275.0,1375.0,-25.077822876688764,9.078986129376569
300.0,1375.0,-23.397485484825456,13.301214901638046
325.0,1375.0,-23.882124282668908,11.63164548522461
350.0,1375.0,-25.64192317883037,21.507979869001346
375.0,1375.0,-27.61391862289811,28.437786948716376
400.0,1375.0,-29.905947790198663,25.388148947188114
425.0,1375.0,-32.100915787965896,25.411065308303275
450.0,1375.0,-32.97347639848742,27.743093285695025
475.0,1375.0,-33.99365918068849,29.19907244253462
500.0,1375.0,-36.9983230980298,31.31822348333156
525.0,1375.0,-26.924862263831567,26.547583433220318
550.0,1375.0,-23.563569348377655,18.703728794683443
575.0,1375.0,-19.516315702928154,16.347496420699386
600.0,1375.0,-10.463132201554712,13.563907560866523
625.0,1375.0,-4.308786558566745,4.946569224549564
650.0,1375.0,-6.915824000752461,-1.7601787318375375
675.0,1375.0,-14.370245995262232,-5.685476236285342
700.0,1375.0,-19.902795896987765,-8.242304418992124
725.0,1375.0,-30.26493989181726,4.494692030064944
750.0,1375.0,-23.45119321418659,14.512037369897618
775.0,1375.0,-13.563741022967307,22.325495036935713
800.0,1375.0,-10.826782319736601,29.268682386173445
825.0,1375.0,-1.409779827720472,26.647819419954946
850.0,1375.0,7.455448641734954,27.42091289802362
875.0,1375.0,10.141977676641346,42.547563517590184
900.0,1375.0,13.607912211220395,50.38975820828416
925.0,1375.0,17.09124241722506,34.81621255179168
950.0,1375.0,6.357216238156049,6.682070512616096
975.0,1375.0,4.989692800778572,-5.741615141969919
1000.0,1375.0,4.532238660247418,-11.514377920648181
1025.0,1375.0,-0.3619214886755109,-6.274586458710064
1050.0,1375.0,-1.0825239860223277,-1.2649876243480933
1075.0,1375.0,-4.279824682848647,-0.28035327584189407
1100.0,1375.0,-9.73521338206593,-3.087696850239406
1125.0,1375.0,-18.488080223754675,-9.856999611337725
1150.0,1375.0,-32.61374688419732,-19.281518007873686
1175.0,1375.0,-40.828052223299665,-22.442377429669428
1200.0,1375.0,-41.921487471232744,-31.393066311391895
1225.0,1375.0,-32.55845217560966,-41.05341287536469
1250.0,1375.0,-23.633596278186427,-41.57639089504079
1275.0,1375.0,-13.392815109819452,-35.27792454457628
1300.0,1375.0,-3.505353785527926,-19.346396265080024
1325.0,1375.0,13.144299420195853,-1.6569306605519607
1350.0,1375.0,13.889700983792833,2.623239812659182
1375.0,1375.0,10.277490113310725,8.328582154896155
1400.0,1375.0,3.6626628116299185,7.32150898255557
1425.0,1375.0,-1.0665940575665984,-1.5906728125806993
1450.0,1375.0,-4.311129300932434,0.3924759797277866
1475.0,1375.0,-17.489498010958354,19.120548603849635
1500.0,1375.0,-36.61146129379751,28.201968340894755
